Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 136 corresponding to JP :371
ftrVal,count,BMU Map Loc
0.004027613,1.0,(24|34)
0.003979011,1.0,(11|43)
0.003978068,1.0,(28|47)
0.003972207,1.0,(5|4)
0.003965544,1.0,(7|49)
0.003959533,1.0,(18|35)
0.003944659,1.0,(19|33)
0.003926237,1.0,(24|18)
0.003898125,1.0,(11|46)
0.003877858,1.0,(16|40)
0.003875676,1.0,(11|8)
0.003851566,1.0,(27|18)
0.003846764,1.0,(30|2)
0.003827547,1.0,(7|44)
0.003825614,1.0,(0|39)
0.003794021,1.0,(5|30)
0.003791084,1.0,(7|39)
0.003775503,1.0,(0|18)
0.003758004,1.0,(14|29)
0.003727675,1.0,(27|30)
0.003711342,1.0,(22|33)
0.003706180,1.0,(28|35)
0.003694777,1.0,(5|3)
0.003690692,1.0,(19|23)
0.003680622,1.0,(4|3)
0.003673387,1.0,(10|44)
0.003641102,1.0,(28|46)
0.003639984,1.0,(14|27)
0.003631287,1.0,(42|37)
0.003624180,1.0,(30|8)
0.003623110,1.0,(21|18)
0.003603645,1.0,(3|6)
0.003592966,1.0,(28|45)
0.003583741,1.0,(9|22)
0.003560061,1.0,(7|33)
0.003558127,1.0,(25|33)
0.003546913,1.0,(19|34)
0.003538288,1.0,(16|1)
0.003526401,1.0,(12|26)
0.003525038,1.0,(15|20)
0.003523920,1.0,(15|48)
0.003512390,1.0,(43|39)
0.003507438,1.0,(10|23)
0.003487021,1.0,(21|32)
0.003482137,1.0,(28|34)
0.003481581,1.0,(40|39)
0.003471426,1.0,(18|18)
0.003454119,1.0,(14|2)
0.003423050,1.0,(14|20)
0.003414981,1.0,(24|22)
0.003404459,1.0,(20|20)
0.003404197,1.0,(20|42)
0.003397247,1.0,(10|37)
0.003384347,1.0,(9|37)
0.003382463,1.0,(8|7)
0.003375477,1.0,(19|35)
0.003350965,1.0,(3|33)
0.003349758,1.0,(17|40)
0.003347044,1.0,(13|16)
0.003346707,1.0,(14|40)
0.003335899,1.0,(26|32)
0.003325319,1.0,(8|20)
0.003318143,1.0,(10|35)
0.003307970,1.0,(10|16)
0.003299678,1.0,(13|20)
0.003295748,1.0,(38|38)
0.003293479,1.0,(5|42)
0.003278903,1.0,(19|32)
0.003278888,1.0,(9|43)
0.003268279,1.0,(21|2)
0.003267197,1.0,(2|16)
0.003261331,1.0,(17|41)
0.003247283,1.0,(15|29)
0.003237238,1.0,(27|29)
0.003218309,1.0,(49|37)
0.003204991,1.0,(24|38)
0.003198962,1.0,(48|5)
0.003189464,1.0,(7|40)
0.003166388,1.0,(14|41)
0.003161493,1.0,(45|38)
0.003160359,1.0,(26|36)
0.003158396,1.0,(10|22)
0.003155548,1.0,(44|45)
0.003152967,1.0,(26|3)
0.003131431,1.0,(14|28)
0.003120268,1.0,(33|44)
0.003093993,1.0,(25|3)
0.003084993,1.0,(49|38)
0.003074384,1.0,(4|0)
0.003073328,1.0,(5|32)
0.003059589,1.0,(29|45)
0.003056792,1.0,(27|22)
0.003052594,1.0,(2|37)
0.003051039,1.0,(29|36)
0.003026330,1.0,(12|25)
0.003022144,1.0,(15|15)
0.003007344,1.0,(45|28)
0.002989795,1.0,(14|49)
0.002987058,1.0,(49|32)
0.002975440,1.0,(49|30)
0.002967185,1.0,(1|6)
0.002930606,1.0,(18|15)
0.002930431,1.0,(3|5)
0.002927296,1.0,(7|0)
0.002924054,1.0,(25|4)
0.002923992,1.0,(26|1)
0.002916159,1.0,(26|39)
0.002906742,1.0,(31|33)
0.002901131,1.0,(30|49)
0.002898563,1.0,(4|32)
0.002878376,1.0,(5|45)
0.002873848,1.0,(17|32)
0.002866156,1.0,(6|4)
0.002860945,1.0,(2|5)
0.002856235,1.0,(21|31)
0.002851593,1.0,(11|17)
0.002841990,1.0,(0|6)
0.002834091,1.0,(14|1)
0.002805003,1.0,(20|32)
0.002799375,1.0,(20|34)
0.002798700,1.0,(17|44)
0.002793773,1.0,(14|33)
0.002790534,1.0,(3|12)
0.002777000,1.0,(17|21)
0.002771148,1.0,(0|31)
0.002766869,1.0,(13|28)
0.002754777,1.0,(17|15)
0.002748079,1.0,(4|1)
0.002745115,1.0,(9|46)
0.002744604,1.0,(27|46)
0.002741472,1.0,(2|33)
0.002738343,1.0,(20|21)
0.002737362,1.0,(3|38)
0.002733424,1.0,(21|33)
0.002733187,1.0,(13|30)
0.002727647,1.0,(18|32)
0.002723978,1.0,(9|0)
0.002717836,1.0,(12|23)
0.002716894,1.0,(19|49)
0.002707940,1.0,(8|9)
0.002706127,1.0,(8|3)
0.002694051,1.0,(11|36)
0.002691895,1.0,(6|5)
0.002646873,1.0,(31|26)
0.002645670,1.0,(18|34)
0.002644524,1.0,(49|23)
0.002635819,1.0,(49|7)
0.002632493,1.0,(12|48)
0.002628406,1.0,(0|47)
0.002628311,1.0,(46|37)
0.002627355,1.0,(30|46)
0.002625167,1.0,(44|28)
0.002615845,1.0,(47|5)
0.002607205,1.0,(8|14)
0.002605478,1.0,(16|29)
0.002600315,1.0,(41|39)
0.002596638,1.0,(13|32)
0.002583724,1.0,(2|4)
0.002570075,1.0,(47|4)
0.002570067,1.0,(12|12)
0.002561982,1.0,(30|45)
0.002546971,1.0,(46|5)
0.002535342,1.0,(4|4)
0.002518716,1.0,(19|20)
0.002513211,1.0,(8|30)
0.002500711,1.0,(26|47)
0.002492345,1.0,(6|32)
0.002487739,1.0,(14|31)
0.002480122,1.0,(44|46)
0.002478335,1.0,(32|45)
0.002469572,1.0,(49|33)
0.002455879,1.0,(13|43)
0.002448854,1.0,(5|31)
0.002439194,1.0,(19|0)
0.002429776,1.0,(19|12)
0.002425261,1.0,(25|39)
0.002418561,1.0,(0|48)
0.002414105,1.0,(6|40)
0.002409420,1.0,(8|34)
0.002405261,1.0,(19|13)
0.002400591,1.0,(24|1)
0.002379229,1.0,(6|38)
0.002376286,1.0,(11|34)
0.002370312,1.0,(1|36)
0.002362854,1.0,(31|7)
0.002359096,1.0,(22|21)
0.002340726,1.0,(13|49)
0.002339737,1.0,(29|35)
0.002337468,1.0,(19|30)
0.002329801,1.0,(39|39)
0.002325335,1.0,(9|38)
0.002306132,1.0,(36|36)
0.002305670,1.0,(27|35)
0.002303244,1.0,(12|28)
0.002297749,1.0,(12|42)
0.002293141,1.0,(16|36)
0.002291717,1.0,(34|41)
0.002271137,1.0,(34|43)
0.002260675,1.0,(28|36)
0.002258665,1.0,(19|1)
0.002257632,1.0,(31|44)
0.002256168,1.0,(20|31)
0.002250043,1.0,(49|19)
0.002246275,1.0,(8|48)
0.002240957,1.0,(47|49)
0.002227789,1.0,(39|38)
0.002225669,1.0,(18|3)
0.002218599,1.0,(48|49)
0.002215907,1.0,(11|28)
0.002206981,1.0,(47|40)
0.002204427,1.0,(18|37)
0.002201139,1.0,(0|30)
0.002188696,1.0,(13|27)
0.002177527,1.0,(46|30)
0.002174855,1.0,(9|20)
0.002165383,1.0,(23|11)
0.002161008,1.0,(29|47)
0.002157657,1.0,(43|42)
0.002153440,1.0,(8|39)
0.002148012,1.0,(6|35)
0.002138303,1.0,(37|36)
0.002124564,1.0,(10|7)
0.002120952,1.0,(18|42)
0.002117637,1.0,(42|42)
0.002114131,1.0,(8|0)
0.002108827,1.0,(18|22)
0.002101263,1.0,(36|37)
0.002095308,1.0,(20|33)
0.002090363,1.0,(14|18)
0.002082175,1.0,(0|36)
0.002081656,1.0,(17|43)
0.002080312,1.0,(47|48)
0.002077673,1.0,(1|27)
0.002074167,1.0,(32|3)
0.002060140,1.0,(13|25)
0.002053695,1.0,(10|47)
0.002035924,1.0,(19|46)
0.002035796,1.0,(32|33)
0.002016518,1.0,(12|15)
0.002015108,1.0,(19|18)
0.002012731,1.0,(39|44)
0.002008353,1.0,(30|43)
0.002003664,1.0,(43|45)
0.001997425,1.0,(40|44)
0.001990439,1.0,(33|3)
0.001988141,1.0,(14|24)
0.001977247,1.0,(18|29)
0.001970621,1.0,(36|35)
0.001970611,1.0,(19|29)
0.001967159,1.0,(21|37)
0.001949325,1.0,(29|29)
0.001949013,1.0,(16|22)
0.001948843,1.0,(8|8)
0.001947883,1.0,(25|32)
0.001947009,1.0,(21|1)
0.001939921,1.0,(15|18)
0.001926539,1.0,(18|40)
0.001915183,1.0,(15|44)
0.001912744,1.0,(16|15)
0.001908032,1.0,(9|7)
0.001904855,1.0,(11|23)
0.001890493,1.0,(47|38)
0.001882178,1.0,(12|44)
0.001873564,1.0,(4|43)
0.001867568,1.0,(0|46)
0.001855340,1.0,(13|14)
0.001855162,1.0,(16|20)
0.001852379,1.0,(19|2)
0.001850171,1.0,(24|37)
0.001847027,1.0,(8|33)
0.001846492,1.0,(23|13)
0.001840594,1.0,(13|42)
0.001839755,1.0,(18|30)
0.001831098,1.0,(17|13)
0.001830006,1.0,(16|19)
0.001825998,1.0,(11|44)
0.001820659,1.0,(8|47)
0.001816930,1.0,(19|28)
0.001808071,1.0,(18|41)
0.001797898,1.0,(38|42)
0.001791201,1.0,(6|31)
0.001778986,1.0,(8|5)
0.001774763,1.0,(1|38)
0.001772526,1.0,(48|36)
0.001770758,1.0,(25|40)
0.001766624,1.0,(8|36)
0.001754240,1.0,(41|38)
0.001748435,1.0,(2|36)
0.001744050,1.0,(14|44)
0.001740934,1.0,(4|39)
0.001740128,1.0,(48|7)
0.001739533,1.0,(13|24)
0.001721238,1.0,(21|30)
0.001721177,1.0,(17|20)
0.001717026,1.0,(30|41)
0.001716471,1.0,(11|45)
0.001709227,1.0,(21|36)
0.001708597,1.0,(48|6)
0.001702473,1.0,(8|43)
0.001696633,1.0,(39|43)
0.001690469,1.0,(31|34)
0.001688627,1.0,(44|42)
0.001687924,1.0,(11|48)
0.001686240,1.0,(6|39)
0.001677543,1.0,(16|28)
0.001672889,1.0,(19|42)
0.001671719,1.0,(44|40)
0.001665149,1.0,(5|37)
0.001662462,1.0,(24|19)
0.001655625,1.0,(4|8)
0.001642121,1.0,(45|27)
0.001641104,1.0,(18|12)
0.001638857,1.0,(12|17)
0.001635750,1.0,(24|32)
0.001631118,1.0,(23|1)
0.001630845,1.0,(14|42)
0.001614768,1.0,(15|36)
0.001605027,1.0,(9|4)
0.001604619,1.0,(46|45)
0.001592395,1.0,(19|41)
0.001590549,1.0,(49|42)
0.001563377,1.0,(9|45)
0.001560472,1.0,(5|40)
0.001551595,1.0,(17|28)
0.001545949,1.0,(22|12)
0.001543542,1.0,(18|43)
0.001531493,1.0,(13|29)
0.001518628,1.0,(3|42)
0.001517158,1.0,(10|32)
0.001512651,1.0,(19|31)
0.001508786,1.0,(32|4)
0.001502834,1.0,(22|34)
0.001501107,1.0,(18|36)
0.001500039,1.0,(40|33)
0.001495072,1.0,(18|19)
0.001492557,1.0,(27|0)
0.001486214,1.0,(1|7)
0.001483393,1.0,(6|1)
0.001479759,1.0,(2|38)
0.001477596,1.0,(16|12)
0.001472592,1.0,(9|6)
0.001471141,1.0,(2|7)
0.001471103,1.0,(18|21)
0.001468631,1.0,(30|42)
0.001455449,1.0,(40|34)
0.001453440,1.0,(39|35)
0.001451801,1.0,(14|43)
0.001451632,1.0,(9|29)
0.001430971,1.0,(35|36)
0.001430677,1.0,(22|17)
0.001429206,1.0,(8|32)
0.001416466,1.0,(20|41)
0.001405427,1.0,(17|29)
0.001393348,1.0,(24|16)
0.001389106,1.0,(4|42)
0.001374136,1.0,(20|17)
0.001358291,1.0,(23|35)
0.001346039,1.0,(13|26)
0.001343919,1.0,(26|4)
0.001340221,1.0,(49|22)
0.001340074,1.0,(22|7)
0.001330788,1.0,(20|30)
0.001329931,1.0,(43|43)
0.001325426,1.0,(14|0)
0.001322222,1.0,(49|43)
0.001318185,1.0,(44|29)
0.001314413,1.0,(5|12)
0.001310093,1.0,(40|38)
0.001306902,1.0,(10|46)
0.001302163,1.0,(49|6)
0.001292786,1.0,(4|5)
0.001291381,1.0,(14|19)
0.001265080,1.0,(1|17)
0.001259077,1.0,(13|13)
0.001222837,1.0,(2|42)
0.001209944,1.0,(29|34)
0.001209535,1.0,(9|32)
0.001198528,1.0,(9|39)
0.001186361,1.0,(31|41)
0.001186245,1.0,(13|15)
0.001183265,1.0,(14|25)
0.001181987,1.0,(28|30)
0.001177872,1.0,(27|32)
0.001161419,1.0,(24|17)
0.001160488,1.0,(3|41)
0.001158200,1.0,(32|19)
0.001156641,1.0,(21|0)
0.001153714,1.0,(32|35)
0.001152014,1.0,(8|38)
0.001145990,1.0,(26|0)
0.001143258,1.0,(30|33)
0.001140340,1.0,(35|41)
0.001135664,1.0,(1|37)
0.001135183,1.0,(49|46)
0.001134345,1.0,(29|33)
0.001129030,1.0,(13|23)
0.001125878,1.0,(30|7)
0.001123710,1.0,(38|44)
0.001115487,1.0,(9|36)
0.001115322,1.0,(0|35)
0.001110310,1.0,(23|5)
0.001104412,1.0,(40|45)
0.001103346,1.0,(20|11)
0.001100330,1.0,(13|1)
0.001100266,1.0,(29|37)
0.001095860,1.0,(22|49)
0.001094193,1.0,(23|4)
0.001091113,1.0,(14|22)
0.001084598,1.0,(42|38)
0.001079948,1.0,(4|31)
0.001066097,1.0,(19|44)
0.001064648,1.0,(23|3)
0.001062194,1.0,(27|31)
0.001060768,1.0,(10|38)
0.001059206,1.0,(48|42)
0.001057275,1.0,(10|11)
0.001053735,1.0,(17|19)
0.001053593,1.0,(5|38)
0.001048871,1.0,(34|40)
0.001041151,1.0,(35|40)
0.001040117,1.0,(32|34)
0.001034382,1.0,(7|35)
0.001031811,1.0,(35|44)
0.001024120,1.0,(46|2)
0.001009433,1.0,(12|43)
0.0009991669,1.0,(20|2)
0.0009986978,1.0,(8|10)
0.0009969139,1.0,(3|32)
0.0009963997,1.0,(47|6)
0.0009937593,1.0,(1|30)
0.0009901972,1.0,(11|7)
0.0009897662,1.0,(46|31)
0.0009888206,1.0,(48|8)
0.0009865448,1.0,(27|39)
0.0009835487,1.0,(19|3)
0.0009811131,1.0,(2|27)
0.0009722403,1.0,(15|22)
0.0009632101,1.0,(3|43)
0.0009472665,1.0,(47|31)
0.0009446754,1.0,(38|39)
0.0009446118,1.0,(4|40)
0.0009413910,1.0,(20|35)
0.0009324227,1.0,(20|36)
0.0009243611,1.0,(30|40)
0.0009193178,1.0,(28|19)
0.0009142151,1.0,(8|35)
0.0009106103,1.0,(9|48)
0.0009048100,1.0,(31|32)
0.0009041143,1.0,(31|0)
0.0008904974,1.0,(44|32)
0.0008857982,1.0,(31|1)
0.0008819077,1.0,(6|47)
0.0008817957,1.0,(48|31)
0.0008798937,1.0,(16|21)
0.0008793212,1.0,(15|0)
0.0008790639,1.0,(9|35)
0.0008789991,1.0,(24|15)
0.0008780004,1.0,(11|41)
0.0008743289,1.0,(3|31)
0.0008573525,1.0,(28|2)
0.0008521383,1.0,(31|3)
0.0008403403,1.0,(2|0)
0.0008398600,1.0,(6|33)
0.0008394077,1.0,(23|12)
0.0008383657,1.0,(47|36)
0.0008292558,1.0,(24|4)
0.0008286939,1.0,(35|4)
0.0008286586,1.0,(1|18)
0.0008285324,1.0,(47|0)
0.0008173726,1.0,(16|23)
0.0008173384,1.0,(45|30)
0.0008125541,1.0,(37|44)
0.0008113534,1.0,(3|28)
0.0008097268,1.0,(0|45)
0.0008093134,1.0,(48|40)
0.0008032014,1.0,(35|35)
0.0007972252,1.0,(30|36)
0.0007938856,1.0,(34|35)
0.0007903355,1.0,(29|30)
0.0007848809,1.0,(34|34)
0.0007844958,1.0,(24|12)
0.0007829028,1.0,(11|11)
0.0007795974,1.0,(25|34)
0.0007776457,1.0,(19|11)
0.0007764691,1.0,(6|36)
0.0007628615,1.0,(12|30)
0.0007586000,1.0,(6|8)
0.0007541119,1.0,(20|29)
0.0007473280,1.0,(2|41)
0.0007459761,1.0,(45|46)
0.0007431095,1.0,(10|40)
0.0007413354,1.0,(9|16)
0.0007270874,1.0,(12|32)
0.0007213152,1.0,(7|3)
0.0007190892,1.0,(21|34)
0.0007154228,1.0,(40|43)
0.0007152428,1.0,(45|29)
0.0007082504,1.0,(41|37)
0.0007050203,1.0,(12|29)
0.0006989649,1.0,(7|38)
0.0006988624,1.0,(46|49)
0.0006946114,1.0,(4|45)
0.0006888242,1.0,(41|42)
0.0006829730,1.0,(11|16)
0.0006799418,1.0,(8|4)
0.0006762024,1.0,(3|1)
0.0006754359,1.0,(32|41)
0.0006724229,1.0,(6|30)
0.0006716269,1.0,(25|2)
0.0006640736,1.0,(6|2)
0.0006570251,1.0,(32|36)
0.0006543795,1.0,(22|32)
0.0006515648,1.0,(22|2)
0.0006442186,1.0,(27|2)
0.0006436050,1.0,(31|8)
0.0006418973,1.0,(8|6)
0.0006391444,1.0,(44|43)
0.0006328949,1.0,(47|30)
0.0006203018,1.0,(33|41)
0.0006163673,1.0,(49|45)
0.0006098727,1.0,(30|29)
0.0006077852,1.0,(1|1)
0.0006063455,1.0,(7|30)
0.0006050994,1.0,(30|47)
0.0006050082,1.0,(35|37)
0.0006044357,1.0,(46|29)
0.0006023635,1.0,(49|41)
0.0006022796,1.0,(26|41)
0.0006010447,1.0,(18|23)
0.0005922437,1.0,(35|38)
0.0005901465,1.0,(34|38)
0.0005895283,1.0,(4|13)
0.0005821491,1.0,(28|32)
0.0005760364,1.0,(34|36)
0.0005711385,1.0,(35|39)
0.0005697650,1.0,(17|45)
0.0005676263,1.0,(31|35)
0.0005635309,1.0,(29|2)
0.0005599119,1.0,(15|33)
0.0005565574,1.0,(29|41)
0.0005530186,1.0,(11|35)
0.0005518566,1.0,(8|11)
0.0005488300,1.0,(12|35)
0.0005461079,1.0,(45|32)
0.0005453760,1.0,(6|37)
0.0005427959,1.0,(15|35)
0.0005400560,1.0,(9|5)
0.0005369222,1.0,(33|35)
0.0005361706,1.0,(32|40)
0.0005351287,1.0,(39|37)
0.0005237454,1.0,(43|29)
0.0005222960,1.0,(42|36)
0.0005180016,1.0,(31|45)
0.0005152338,1.0,(7|48)
0.0005110567,1.0,(14|36)
0.0005104681,1.0,(49|47)
0.0005098362,1.0,(7|9)
0.0005092382,1.0,(30|34)
0.0005064416,1.0,(7|32)
0.0005058613,1.0,(12|14)
0.0005056401,1.0,(18|39)
0.0005039977,1.0,(15|21)
0.0004968908,1.0,(9|12)
0.0004961480,1.0,(40|40)
0.0004960512,1.0,(36|43)
0.0004941888,1.0,(14|23)
0.0004874819,1.0,(41|44)
0.0004844259,1.0,(33|19)
0.0004841599,1.0,(1|31)
0.0004788795,1.0,(32|2)
0.0004735829,1.0,(27|47)
0.0004731249,1.0,(1|28)
0.0004682148,1.0,(23|6)
0.0004648316,1.0,(44|30)
0.0004543336,1.0,(48|37)
0.0004536714,1.0,(26|17)
0.0004532425,1.0,(35|34)
0.0004512256,1.0,(24|0)
0.0004502806,1.0,(45|44)
0.0004436347,1.0,(46|28)
0.0004374985,1.0,(48|46)
0.0004372553,1.0,(0|7)
0.0004347803,1.0,(0|1)
0.0004306342,1.0,(39|34)
0.0004279992,1.0,(30|9)
0.0004223286,1.0,(35|45)
0.0004156050,1.0,(18|45)
0.0004153232,1.0,(49|36)
0.0004120885,1.0,(36|44)
0.0004102942,1.0,(28|31)
0.0004085579,1.0,(30|32)
0.0004073092,1.0,(22|8)
0.0004015230,1.0,(14|15)
0.0003976087,1.0,(45|2)
0.0003963133,1.0,(35|33)
0.0003905263,1.0,(45|42)
0.0003903047,1.0,(7|37)
0.0003834706,1.0,(1|48)
0.0003801140,1.0,(19|45)
0.0003741758,1.0,(1|35)
0.0003737459,1.0,(29|8)
0.0003732879,1.0,(12|11)
0.0003701283,1.0,(37|38)
0.0003623950,1.0,(13|0)
0.0003599243,1.0,(13|35)
0.0003598508,1.0,(24|3)
0.0003539964,1.0,(10|31)
0.0003528585,1.0,(31|39)
0.0003516914,1.0,(49|8)
0.0003512085,1.0,(39|36)
0.0003490362,1.0,(3|40)
0.0003473509,1.0,(42|34)
0.0003406481,1.0,(3|13)
0.0003400003,1.0,(36|38)
0.0003368677,1.0,(45|39)
0.0003330666,1.0,(46|27)
0.0003327738,1.0,(32|20)
0.0003276196,1.0,(40|35)
0.0003267977,1.0,(40|41)
0.0003230304,1.0,(43|32)
0.0003227499,1.0,(47|28)
0.0003190365,1.0,(34|44)
0.0003176694,1.0,(27|4)
0.0003119966,1.0,(27|33)
0.0003117975,1.0,(47|32)
0.0003093060,1.0,(32|39)
0.0003091761,1.0,(47|7)
0.0003074602,1.0,(2|32)
0.0003001679,1.0,(29|44)
0.0002961537,1.0,(31|6)
0.0002961300,1.0,(0|49)
0.0002937393,1.0,(45|41)
0.0002885586,1.0,(12|40)
0.0002879300,1.0,(49|1)
0.0002838099,1.0,(48|32)
0.0002829990,1.0,(34|4)
0.0002805472,1.0,(31|40)
0.0002784740,1.0,(26|40)
0.0002779508,1.0,(12|33)
0.0002750098,1.0,(28|6)
0.0002677007,1.0,(4|30)
0.0002645277,1.0,(35|5)
0.0002638719,1.0,(47|29)
0.0002587895,1.0,(32|7)
0.0002582503,1.0,(6|3)
0.0002576853,1.0,(29|42)
0.0002576307,1.0,(36|40)
0.0002571451,1.0,(41|34)
0.0002481343,1.0,(39|45)
0.0002448999,1.0,(14|16)
0.0002425990,1.0,(28|3)
0.0002394193,1.0,(43|37)
0.0002381718,1.0,(36|45)
0.0002291949,1.0,(7|47)
0.0002280132,1.0,(10|39)
0.0002226574,1.0,(35|42)
0.0002223931,1.0,(1|46)
0.0002141711,1.0,(15|34)
0.0002120843,1.0,(26|33)
0.0002095082,1.0,(36|39)
0.0002009107,1.0,(25|0)
0.0001988316,1.0,(31|19)
0.0001974301,1.0,(18|11)
0.0001958329,1.0,(37|45)
0.0001932168,1.0,(30|39)
0.0001917222,1.0,(49|48)
0.0001908507,1.0,(22|35)
0.0001889071,1.0,(0|42)
0.0001875700,1.0,(29|43)
0.0001840766,1.0,(49|40)
0.0001799527,1.0,(11|32)
0.0001789961,1.0,(9|44)
0.0001789422,1.0,(12|31)
0.0001787113,1.0,(15|37)
0.0001783317,1.0,(44|44)
0.0001770549,1.0,(7|31)
0.0001769838,1.0,(15|23)
0.0001764980,1.0,(30|44)
0.0001733960,1.0,(13|31)
0.0001724450,1.0,(36|4)
0.0001702891,1.0,(36|46)
0.0001668644,1.0,(19|36)
0.0001647362,1.0,(8|44)
0.0001610942,1.0,(31|47)
0.0001590685,1.0,(47|41)
0.0001589143,1.0,(25|16)
0.0001565098,1.0,(45|37)
0.0001554664,1.0,(34|24)
0.0001552803,1.0,(11|15)
0.0001545446,1.0,(23|7)
0.0001536193,1.0,(38|37)
0.0001443015,1.0,(21|35)
0.0001389099,1.0,(0|40)
0.0001383419,1.0,(32|47)
0.0001357538,1.0,(27|6)
0.0001350614,1.0,(42|33)
0.0001343700,1.0,(46|1)
0.0001317935,1.0,(32|18)
0.0001317540,1.0,(29|6)
0.0001297698,1.0,(0|0)
0.0001277615,1.0,(35|43)
0.0001269302,1.0,(2|14)
0.0001267713,1.0,(8|49)
0.0001258936,1.0,(26|5)
0.0001205950,1.0,(48|47)
0.0001197261,1.0,(23|16)
0.0001196567,1.0,(27|3)
0.0001196125,1.0,(29|31)
0.0001195045,1.0,(1|47)
0.0001177805,1.0,(22|9)
0.0001177577,1.0,(11|29)
0.0001168053,1.0,(28|7)
0.0001069634,1.0,(10|36)
0.0001062090,1.0,(35|3)
0.0001058472,1.0,(47|2)
0.0001046055,1.0,(44|33)
0.0001017338,1.0,(31|46)
9.884169e-05,1.0,(24|6)
9.718831e-05,1.0,(31|48)
9.566831e-05,1.0,(8|31)
9.492146e-05,1.0,(38|35)
9.307436e-05,1.0,(25|15)
9.063085e-05,1.0,(34|25)
8.621987e-05,1.0,(37|39)
8.532347e-05,1.0,(22|36)
8.424222e-05,1.0,(46|36)
8.377722e-05,1.0,(47|37)
8.363967e-05,1.0,(2|39)
8.260443e-05,1.0,(35|24)
7.877657e-05,1.0,(11|39)
7.568588e-05,1.0,(13|48)
7.517701e-05,1.0,(24|2)
7.425305e-05,1.0,(47|47)
7.224361e-05,1.0,(4|29)
7.161565e-05,1.0,(7|36)
6.578067e-05,1.0,(23|8)
6.381080e-05,1.0,(48|48)
6.255012e-05,1.0,(42|35)
6.242152e-05,1.0,(46|3)
6.115510e-05,1.0,(18|44)
6.034896e-05,1.0,(28|38)
5.827457e-05,1.0,(31|38)
5.439354e-05,1.0,(36|34)
5.422844e-05,1.0,(34|23)
5.419495e-05,1.0,(28|5)
5.347408e-05,1.0,(33|24)
5.204124e-05,1.0,(28|42)
5.070304e-05,1.0,(26|2)
4.397492e-05,1.0,(43|34)
4.193365e-05,1.0,(27|41)
3.648749e-05,1.0,(49|39)
3.071981e-05,1.0,(28|39)
2.898717e-05,1.0,(29|38)
2.176048e-05,1.0,(36|41)
