Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 9 corresponding to JP :76
ftrVal,count,BMU Map Loc
0.002615795,1.0,(34|2)
0.002614865,1.0,(34|4)
0.002613859,1.0,(24|2)
0.002608872,1.0,(2|32)
0.002583822,1.0,(22|14)
0.002583740,1.0,(4|34)
0.002570564,1.0,(31|12)
0.002564840,1.0,(13|49)
0.002555669,1.0,(22|5)
0.002549307,1.0,(14|49)
0.002548737,1.0,(32|47)
0.002546411,1.0,(13|4)
0.002523748,1.0,(48|28)
0.002485286,1.0,(20|23)
0.002483229,1.0,(16|23)
0.002478937,1.0,(49|37)
0.002472518,1.0,(8|25)
0.002472488,1.0,(9|2)
0.002471591,1.0,(10|19)
0.002468982,1.0,(13|11)
0.002462699,1.0,(2|10)
0.002454510,1.0,(40|3)
0.002446507,1.0,(2|40)
0.002443896,1.0,(28|1)
0.002439004,1.0,(22|19)
0.002436233,1.0,(45|14)
0.002425310,1.0,(1|30)
0.002417851,1.0,(6|31)
0.002415302,1.0,(12|10)
0.002412819,1.0,(17|26)
0.002384656,1.0,(24|14)
0.002381382,1.0,(16|12)
0.002379537,1.0,(23|18)
0.002368900,1.0,(15|3)
0.002368493,1.0,(26|27)
0.002363425,1.0,(30|22)
0.002363243,1.0,(1|34)
0.002355861,1.0,(49|25)
0.002355011,1.0,(30|28)
0.002348401,1.0,(19|1)
0.002323119,1.0,(29|28)
0.002310242,1.0,(28|25)
0.002298345,1.0,(20|22)
0.002295480,1.0,(18|5)
0.002281750,1.0,(40|23)
0.002275929,1.0,(42|12)
0.002266779,1.0,(46|29)
0.002261922,1.0,(18|24)
0.002246407,1.0,(21|24)
0.002245284,1.0,(19|27)
0.002231044,1.0,(43|43)
0.002228982,1.0,(29|13)
0.002227014,1.0,(40|22)
0.002213726,1.0,(19|9)
0.002208397,1.0,(23|17)
0.002205677,1.0,(28|27)
0.002199557,1.0,(41|13)
0.002198330,1.0,(11|2)
0.002196374,1.0,(23|2)
0.002196338,1.0,(14|28)
0.002189386,1.0,(30|16)
0.002171006,1.0,(15|5)
0.002167421,1.0,(14|4)
0.002166264,1.0,(23|25)
0.002163527,1.0,(12|30)
0.002160444,1.0,(9|7)
0.002142291,1.0,(16|30)
0.002141597,1.0,(21|29)
0.002141488,1.0,(11|3)
0.002132904,1.0,(21|15)
0.002128663,1.0,(5|20)
0.002121512,1.0,(42|42)
0.002102799,1.0,(6|20)
0.002094437,1.0,(31|46)
0.002093836,1.0,(33|26)
0.002093530,1.0,(28|4)
0.002091318,1.0,(6|7)
0.002091008,1.0,(19|16)
0.002090870,1.0,(48|38)
0.002086651,1.0,(10|9)
0.002086315,1.0,(6|10)
0.002085771,1.0,(13|22)
0.002062782,1.0,(30|23)
0.002062587,1.0,(12|15)
0.002056195,1.0,(12|33)
0.002054331,1.0,(25|15)
0.002050596,1.0,(45|34)
0.002042070,1.0,(47|29)
0.002041166,1.0,(21|14)
0.002039092,1.0,(15|27)
0.002023285,1.0,(19|23)
0.002022962,1.0,(24|15)
0.002022346,1.0,(37|21)
0.001988401,1.0,(45|47)
0.001983466,1.0,(47|17)
0.001983091,1.0,(46|21)
0.001980680,1.0,(8|2)
0.001975331,1.0,(9|28)
0.001972609,1.0,(4|7)
0.001971729,1.0,(18|7)
0.001964233,1.0,(49|22)
0.001963772,1.0,(11|8)
0.001957570,1.0,(48|17)
0.001946758,1.0,(46|34)
0.001936840,1.0,(31|2)
0.001934210,1.0,(7|44)
0.001928256,1.0,(9|46)
0.001927833,1.0,(28|26)
0.001911076,1.0,(11|34)
0.001910279,1.0,(34|0)
0.001905621,1.0,(10|27)
0.001905390,1.0,(14|0)
0.001895345,1.0,(48|41)
0.001887951,1.0,(34|49)
0.001883726,1.0,(49|42)
0.001883269,1.0,(6|4)
0.001882853,1.0,(28|19)
0.001877669,1.0,(15|31)
0.001873320,1.0,(25|25)
0.001867755,1.0,(48|23)
0.001855432,1.0,(12|27)
0.001850531,1.0,(19|29)
0.001850205,1.0,(0|24)
0.001850137,1.0,(19|15)
0.001847824,1.0,(3|40)
0.001847501,1.0,(30|2)
0.001846511,1.0,(6|46)
0.001840653,1.0,(30|43)
0.001840587,1.0,(48|16)
0.001837692,1.0,(22|15)
0.001830229,1.0,(22|23)
0.001826307,1.0,(49|48)
0.001823407,1.0,(28|11)
0.001815648,1.0,(18|21)
0.001810126,1.0,(10|14)
0.001808960,1.0,(17|20)
0.001806024,1.0,(27|15)
0.001801238,1.0,(23|15)
0.001800222,1.0,(30|7)
0.001798975,1.0,(38|21)
0.001798865,1.0,(0|8)
0.001789752,1.0,(27|28)
0.001787004,1.0,(46|31)
0.001779099,1.0,(24|24)
0.001772859,1.0,(16|22)
0.001763880,1.0,(15|32)
0.001757209,1.0,(6|21)
0.001734794,1.0,(18|10)
0.001731187,1.0,(0|38)
0.001726555,1.0,(41|43)
0.001723943,1.0,(9|31)
0.001721092,1.0,(28|22)
0.001710033,1.0,(47|42)
0.001705309,1.0,(3|25)
0.001684531,1.0,(32|12)
0.001680679,1.0,(9|13)
0.001668246,1.0,(30|3)
0.001667601,1.0,(24|13)
0.001661402,1.0,(15|34)
0.001643263,1.0,(9|4)
0.001640912,1.0,(5|29)
0.001630250,1.0,(28|20)
0.001622371,1.0,(7|2)
0.001621198,1.0,(10|42)
0.001614140,1.0,(29|3)
0.001612124,1.0,(4|25)
0.001602034,1.0,(12|26)
0.001596168,1.0,(16|15)
0.001588142,1.0,(45|49)
0.001568689,1.0,(31|14)
0.001565826,1.0,(11|12)
0.001564656,1.0,(32|22)
0.001562808,1.0,(25|9)
0.001562410,1.0,(45|21)
0.001558793,1.0,(47|15)
0.001558252,1.0,(16|20)
0.001556203,1.0,(19|30)
0.001555522,1.0,(10|15)
0.001552927,1.0,(32|6)
0.001551788,1.0,(28|32)
0.001550037,1.0,(23|16)
0.001544971,1.0,(30|8)
0.001537621,1.0,(35|49)
0.001534484,1.0,(4|5)
0.001525191,1.0,(29|2)
0.001523623,1.0,(0|30)
0.001521668,1.0,(0|12)
0.001520434,1.0,(8|0)
0.001518792,1.0,(46|35)
0.001514171,1.0,(22|22)
0.001513297,1.0,(18|3)
0.001507943,1.0,(17|19)
0.001505754,1.0,(42|17)
0.001502221,1.0,(37|20)
0.001497012,1.0,(6|14)
0.001493288,1.0,(3|7)
0.001487557,1.0,(14|34)
0.001486451,1.0,(26|22)
0.001482812,1.0,(46|42)
0.001478862,1.0,(23|6)
0.001475517,1.0,(12|7)
0.001473162,1.0,(9|24)
0.001467546,1.0,(8|29)
0.001457368,1.0,(11|23)
0.001455674,1.0,(30|39)
0.001446931,1.0,(22|13)
0.001441487,1.0,(49|39)
0.001440767,1.0,(34|12)
0.001440465,1.0,(9|26)
0.001435828,1.0,(12|29)
0.001434491,1.0,(12|31)
0.001422317,1.0,(12|23)
0.001419426,1.0,(14|2)
0.001409871,1.0,(29|8)
0.001409341,1.0,(21|13)
0.001404774,1.0,(15|33)
0.001404647,1.0,(5|2)
0.001391683,1.0,(16|0)
0.001376281,1.0,(12|28)
0.001375428,1.0,(26|1)
0.001364796,1.0,(8|19)
0.001356508,1.0,(49|27)
0.001346683,1.0,(27|16)
0.001340448,1.0,(5|31)
0.001338100,1.0,(25|26)
0.001337104,1.0,(41|11)
0.001332388,1.0,(42|13)
0.001326485,1.0,(7|13)
0.001317287,1.0,(25|27)
0.001305678,1.0,(20|15)
0.001299857,1.0,(45|31)
0.001298102,1.0,(7|34)
0.001297513,1.0,(32|24)
0.001294989,1.0,(5|30)
0.001291259,1.0,(2|25)
0.001290390,1.0,(18|11)
0.001289712,1.0,(23|5)
0.001289378,1.0,(37|27)
0.001288594,1.0,(11|24)
0.001283303,1.0,(15|7)
0.001282664,1.0,(17|29)
0.001275365,1.0,(42|44)
0.001270737,1.0,(39|23)
0.001242063,1.0,(26|26)
0.001237232,1.0,(25|16)
0.001234419,1.0,(30|6)
0.001222833,1.0,(47|16)
0.001222413,1.0,(1|27)
0.001221093,1.0,(48|25)
0.001217252,1.0,(19|14)
0.001211456,1.0,(10|3)
0.001205687,1.0,(8|6)
0.001201203,1.0,(32|5)
0.001198141,1.0,(14|27)
0.001195761,1.0,(36|26)
0.001193670,1.0,(8|8)
0.001193513,1.0,(13|32)
0.001190127,1.0,(19|22)
0.001178129,1.0,(33|8)
0.001168822,1.0,(43|3)
0.001163278,1.0,(35|0)
0.001162847,1.0,(1|32)
0.001159994,1.0,(19|6)
0.001158799,1.0,(29|22)
0.001155200,1.0,(3|22)
0.001154548,1.0,(48|47)
0.001152214,1.0,(41|23)
0.001149273,1.0,(10|29)
0.001148379,1.0,(5|19)
0.001143691,1.0,(48|13)
0.001140592,1.0,(1|11)
0.001140418,1.0,(17|37)
0.001138859,1.0,(41|2)
0.001138443,1.0,(40|13)
0.001137153,1.0,(18|28)
0.001129920,1.0,(28|21)
0.001127544,1.0,(2|21)
0.001126557,1.0,(26|5)
0.001120599,1.0,(40|5)
0.001118492,1.0,(0|6)
0.001118324,1.0,(14|6)
0.001116707,1.0,(14|8)
0.001114838,1.0,(1|23)
0.001107168,1.0,(10|0)
0.001105629,1.0,(38|12)
0.001101781,1.0,(9|25)
0.001095403,1.0,(20|30)
0.001093757,1.0,(15|29)
0.001092291,1.0,(14|30)
0.001090625,1.0,(8|3)
0.001089763,1.0,(47|13)
0.001086910,1.0,(24|16)
0.001082093,1.0,(28|10)
0.001080121,1.0,(17|11)
0.001078963,1.0,(45|9)
0.001078109,1.0,(20|28)
0.001076763,1.0,(25|24)
0.001073042,1.0,(16|49)
0.001072788,1.0,(5|18)
0.001072595,1.0,(12|6)
0.001070805,1.0,(42|24)
0.001058659,1.0,(2|35)
0.001055438,1.0,(5|6)
0.001053551,1.0,(13|27)
0.001051114,1.0,(10|2)
0.001045982,1.0,(4|9)
0.001041167,1.0,(11|18)
0.001035593,1.0,(6|27)
0.001031294,1.0,(10|24)
0.001027038,1.0,(35|2)
0.001018838,1.0,(24|18)
0.001015826,1.0,(7|32)
0.001009370,1.0,(45|29)
0.001004041,1.0,(20|3)
0.001003035,1.0,(41|17)
0.0009985304,1.0,(6|18)
0.0009920732,1.0,(42|22)
0.0009880423,1.0,(16|28)
0.0009820503,1.0,(5|15)
0.0009806412,1.0,(28|2)
0.0009803904,1.0,(11|13)
0.0009793643,1.0,(11|10)
0.0009783002,1.0,(0|23)
0.0009748500,1.0,(8|48)
0.0009697988,1.0,(49|21)
0.0009638264,1.0,(27|27)
0.0009541936,1.0,(41|20)
0.0009488002,1.0,(15|20)
0.0009472891,1.0,(40|24)
0.0009472484,1.0,(6|1)
0.0009439112,1.0,(48|30)
0.0009438011,1.0,(32|7)
0.0009434958,1.0,(32|13)
0.0009431805,1.0,(6|9)
0.0009402623,1.0,(18|12)
0.0009375027,1.0,(29|7)
0.0009321375,1.0,(46|14)
0.0009285826,1.0,(32|44)
0.0009256751,1.0,(9|6)
0.0009245261,1.0,(48|21)
0.0009221021,1.0,(16|34)
0.0009130152,1.0,(5|28)
0.0009011231,1.0,(1|29)
0.0008873204,1.0,(7|6)
0.0008852214,1.0,(48|49)
0.0008815409,1.0,(4|21)
0.0008785248,1.0,(17|15)
0.0008649211,1.0,(37|22)
0.0008595182,1.0,(30|13)
0.0008567252,1.0,(31|6)
0.0008565342,1.0,(33|4)
0.0008551120,1.0,(23|19)
0.0008528489,1.0,(16|19)
0.0008526030,1.0,(29|10)
0.0008471800,1.0,(48|7)
0.0008439876,1.0,(20|10)
0.0008343543,1.0,(25|23)
0.0008265926,1.0,(38|13)
0.0008243009,1.0,(6|5)
0.0008221422,1.0,(6|30)
0.0008172604,1.0,(2|26)
0.0008158058,1.0,(24|10)
0.0008124480,1.0,(9|27)
0.0008117750,1.0,(19|25)
0.0008103412,1.0,(6|8)
0.0008059313,1.0,(1|26)
0.0008027295,1.0,(35|15)
0.0008000728,1.0,(11|27)
0.0007971646,1.0,(24|9)
0.0007956139,1.0,(4|29)
0.0007904925,1.0,(33|6)
0.0007834217,1.0,(44|10)
0.0007826266,1.0,(16|32)
0.0007816390,1.0,(12|9)
0.0007790978,1.0,(31|43)
0.0007736341,1.0,(47|34)
0.0007708550,1.0,(20|13)
0.0007684653,1.0,(1|31)
0.0007677221,1.0,(9|47)
0.0007666583,1.0,(48|15)
0.0007658293,1.0,(20|12)
0.0007646577,1.0,(10|28)
0.0007570771,1.0,(41|14)
0.0007568446,1.0,(25|4)
0.0007520301,1.0,(5|5)
0.0007463801,1.0,(20|14)
0.0007458735,1.0,(49|10)
0.0007409710,1.0,(16|33)
0.0007382201,1.0,(22|24)
0.0007366098,1.0,(36|21)
0.0007288519,1.0,(2|24)
0.0007277678,1.0,(30|42)
0.0007272967,1.0,(48|42)
0.0007212634,1.0,(7|46)
0.0007156434,1.0,(14|12)
0.0007111107,1.0,(7|28)
0.0007079975,1.0,(8|5)
0.0007076651,1.0,(23|24)
0.0007056503,1.0,(9|30)
0.0007025003,1.0,(4|28)
0.0006963828,1.0,(3|34)
0.0006947108,1.0,(0|31)
0.0006940824,1.0,(12|5)
0.0006928913,1.0,(45|16)
0.0006861029,1.0,(29|15)
0.0006850914,1.0,(18|20)
0.0006744778,1.0,(8|27)
0.0006742206,1.0,(11|16)
0.0006665290,1.0,(29|9)
0.0006656934,1.0,(41|4)
0.0006632555,1.0,(1|10)
0.0006618894,1.0,(49|16)
0.0006611001,1.0,(13|9)
0.0006589599,1.0,(5|47)
0.0006585523,1.0,(31|7)
0.0006562475,1.0,(8|43)
0.0006512307,1.0,(6|13)
0.0006507380,1.0,(7|24)
0.0006501069,1.0,(29|6)
0.0006494737,1.0,(44|47)
0.0006480336,1.0,(47|6)
0.0006379355,1.0,(18|15)
0.0006351788,1.0,(7|7)
0.0006296351,1.0,(33|13)
0.0006272949,1.0,(2|33)
0.0006221494,1.0,(4|27)
0.0006203728,1.0,(41|25)
0.0006167541,1.0,(31|29)
0.0006128610,1.0,(12|38)
0.0006079556,1.0,(48|27)
0.0006069529,1.0,(6|47)
0.0006053417,1.0,(4|8)
0.0006038186,1.0,(17|3)
0.0006036878,1.0,(13|37)
0.0006021843,1.0,(14|10)
0.0005971911,1.0,(6|12)
0.0005967680,1.0,(17|27)
0.0005923161,1.0,(3|35)
0.0005913604,1.0,(3|28)
0.0005906483,1.0,(0|26)
0.0005895936,1.0,(15|6)
0.0005883309,1.0,(43|17)
0.0005876619,1.0,(49|41)
0.0005872226,1.0,(2|31)
0.0005837631,1.0,(32|3)
0.0005837014,1.0,(49|18)
0.0005828775,1.0,(44|30)
0.0005801676,1.0,(27|20)
0.0005799598,1.0,(0|5)
0.0005779494,1.0,(13|6)
0.0005760426,1.0,(7|11)
0.0005708878,1.0,(7|29)
0.0005680782,1.0,(22|3)
0.0005677161,1.0,(2|5)
0.0005628780,1.0,(33|16)
0.0005593253,1.0,(46|12)
0.0005565104,1.0,(39|12)
0.0005508804,1.0,(26|16)
0.0005471928,1.0,(4|20)
0.0005411995,1.0,(3|32)
0.0005332494,1.0,(47|49)
0.0005307199,1.0,(22|16)
0.0005180752,1.0,(18|19)
0.0005170311,1.0,(14|24)
0.0005152395,1.0,(46|33)
0.0005132051,1.0,(19|13)
0.0005123236,1.0,(48|8)
0.0005080980,1.0,(24|17)
0.0005061245,1.0,(37|24)
0.0005032718,1.0,(47|41)
0.0004983754,1.0,(28|9)
0.0004980928,1.0,(26|4)
0.0004920873,1.0,(43|14)
0.0004882898,1.0,(26|23)
0.0004863046,1.0,(13|31)
0.0004825707,1.0,(42|18)
0.0004705453,1.0,(45|20)
0.0004673267,1.0,(49|9)
0.0004656321,1.0,(43|23)
0.0004649167,1.0,(25|22)
0.0004647230,1.0,(15|4)
0.0004610784,1.0,(19|7)
0.0004562724,1.0,(49|12)
0.0004540349,1.0,(2|36)
0.0004531648,1.0,(6|32)
0.0004527917,1.0,(4|18)
0.0004526058,1.0,(11|41)
0.0004468590,1.0,(20|5)
0.0004450653,1.0,(27|23)
0.0004424969,1.0,(3|26)
0.0004353593,1.0,(24|21)
0.0004322671,1.0,(18|4)
0.0004315264,1.0,(18|31)
0.0004305662,1.0,(19|17)
0.0004298909,1.0,(44|19)
0.0004264895,1.0,(28|8)
0.0004247948,1.0,(0|9)
0.0004229536,1.0,(35|20)
0.0004222844,1.0,(6|3)
0.0004217225,1.0,(49|17)
0.0004209363,1.0,(33|11)
0.0004188172,1.0,(20|16)
0.0004160970,1.0,(7|33)
0.0004160662,1.0,(46|11)
0.0004157086,1.0,(33|25)
0.0004148975,1.0,(22|7)
0.0004146979,1.0,(3|24)
0.0004138299,1.0,(9|34)
0.0004113980,1.0,(24|23)
0.0004101197,1.0,(46|47)
0.0004028214,1.0,(48|14)
0.0003969467,1.0,(13|39)
0.0003956714,1.0,(23|14)
0.0003913379,1.0,(2|30)
0.0003785387,1.0,(12|24)
0.0003753536,1.0,(33|12)
0.0003692531,1.0,(13|13)
0.0003666762,1.0,(47|14)
0.0003638787,1.0,(5|17)
0.0003620730,1.0,(12|34)
0.0003611344,1.0,(8|9)
0.0003606967,1.0,(6|34)
0.0003605218,1.0,(47|47)
0.0003604906,1.0,(14|5)
0.0003597759,1.0,(3|6)
0.0003564751,1.0,(16|31)
0.0003549443,1.0,(18|23)
0.0003547978,1.0,(21|18)
0.0003524008,1.0,(48|18)
0.0003505562,1.0,(7|26)
0.0003485844,1.0,(15|2)
0.0003480352,1.0,(1|5)
0.0003459842,1.0,(33|47)
0.0003452056,1.0,(9|15)
0.0003437382,1.0,(1|4)
0.0003405665,1.0,(13|20)
0.0003391647,1.0,(36|3)
0.0003387293,1.0,(8|45)
0.0003372775,1.0,(48|40)
0.0003361042,1.0,(30|9)
0.0003360190,1.0,(35|19)
0.0003348613,1.0,(48|22)
0.0003305158,1.0,(5|22)
0.0003252038,1.0,(15|22)
0.0003250793,1.0,(36|20)
0.0003248927,1.0,(14|31)
0.0003233935,1.0,(24|8)
0.0003177642,1.0,(20|27)
0.0003153962,1.0,(8|4)
0.0003124185,1.0,(34|1)
0.0003099318,1.0,(35|17)
0.0003092545,1.0,(11|30)
0.0003066740,1.0,(8|10)
0.0002981138,1.0,(20|24)
0.0002980044,1.0,(17|1)
0.0002979564,1.0,(44|49)
0.0002971741,1.0,(42|16)
0.0002960780,1.0,(15|19)
0.0002956438,1.0,(18|22)
0.0002936733,1.0,(29|21)
0.0002865435,1.0,(8|23)
0.0002847663,1.0,(48|12)
0.0002840259,1.0,(15|9)
0.0002836460,1.0,(47|24)
0.0002813612,1.0,(46|16)
0.0002800635,1.0,(7|3)
0.0002786814,1.0,(33|49)
0.0002784940,1.0,(9|48)
0.0002771767,1.0,(6|28)
0.0002766027,1.0,(40|6)
0.0002763790,1.0,(2|23)
0.0002750955,1.0,(7|18)
0.0002750774,1.0,(0|42)
0.0002734403,1.0,(12|35)
0.0002730232,1.0,(13|28)
0.0002727732,1.0,(31|38)
0.0002715589,1.0,(49|43)
0.0002687366,1.0,(4|6)
0.0002657123,1.0,(39|22)
0.0002655423,1.0,(20|29)
0.0002621732,1.0,(8|18)
0.0002609068,1.0,(23|13)
0.0002594728,1.0,(7|4)
0.0002547221,1.0,(32|46)
0.0002546110,1.0,(35|21)
0.0002534501,1.0,(38|25)
0.0002533659,1.0,(35|16)
0.0002524103,1.0,(4|24)
0.0002513964,1.0,(19|21)
0.0002508534,1.0,(46|8)
0.0002486645,1.0,(35|18)
0.0002477212,1.0,(1|6)
0.0002476345,1.0,(23|23)
0.0002468611,1.0,(5|46)
0.0002446447,1.0,(29|16)
0.0002445611,1.0,(11|28)
0.0002436524,1.0,(8|35)
0.0002411187,1.0,(47|18)
0.0002366889,1.0,(2|41)
0.0002358789,1.0,(34|48)
0.0002308293,1.0,(46|17)
0.0002287778,1.0,(33|0)
0.0002247753,1.0,(13|8)
0.0002202296,1.0,(45|46)
0.0002168748,1.0,(49|13)
0.0002163852,1.0,(13|21)
0.0002137581,1.0,(27|26)
0.0002133518,1.0,(8|34)
0.0002116598,1.0,(45|19)
0.0002103265,1.0,(33|10)
0.0002075055,1.0,(18|16)
0.0002067808,1.0,(2|29)
0.0002052977,1.0,(47|27)
0.0002048597,1.0,(25|21)
0.0002034160,1.0,(13|30)
0.0002030544,1.0,(41|5)
0.0002020822,1.0,(10|23)
0.0002011037,1.0,(45|42)
0.0001992639,1.0,(31|8)
0.0001927293,1.0,(44|2)
0.0001923521,1.0,(27|25)
0.0001910876,1.0,(46|43)
0.0001887743,1.0,(49|15)
0.0001874437,1.0,(24|22)
0.0001871455,1.0,(30|1)
0.0001857964,1.0,(8|49)
0.0001849839,1.0,(39|5)
0.0001848785,1.0,(6|48)
0.0001834412,1.0,(11|22)
0.0001824422,1.0,(5|25)
0.0001807479,1.0,(46|41)
0.0001795999,1.0,(23|9)
0.0001790541,1.0,(2|27)
0.0001787169,1.0,(1|25)
0.0001777145,1.0,(7|47)
0.0001760206,1.0,(39|11)
0.0001755614,1.0,(34|17)
0.0001747013,1.0,(26|25)
0.0001744867,1.0,(46|49)
0.0001740213,1.0,(27|21)
0.0001738038,1.0,(12|4)
0.0001735779,1.0,(0|7)
0.0001695400,1.0,(30|14)
0.0001677760,1.0,(47|20)
0.0001639084,1.0,(24|20)
0.0001626237,1.0,(17|18)
0.0001620936,1.0,(36|25)
0.0001597409,1.0,(4|31)
0.0001567768,1.0,(39|13)
0.0001560331,1.0,(5|26)
0.0001545300,1.0,(17|32)
0.0001531711,1.0,(40|12)
0.0001507406,1.0,(43|48)
0.0001501707,1.0,(28|18)
0.0001469804,1.0,(8|33)
0.0001466798,1.0,(43|19)
0.0001453817,1.0,(37|12)
0.0001449382,1.0,(12|21)
0.0001446805,1.0,(6|29)
0.0001444292,1.0,(44|3)
0.0001442615,1.0,(47|12)
0.0001429100,1.0,(22|20)
0.0001420926,1.0,(40|1)
0.0001406302,1.0,(4|26)
0.0001405294,1.0,(5|48)
0.0001392928,1.0,(26|24)
0.0001392775,1.0,(14|22)
0.0001372223,1.0,(4|30)
0.0001368067,1.0,(13|5)
0.0001347378,1.0,(16|16)
0.0001318406,1.0,(44|20)
0.0001300767,1.0,(20|26)
0.0001280719,1.0,(27|9)
0.0001275353,1.0,(30|30)
0.0001266900,1.0,(47|22)
0.0001253997,1.0,(25|17)
0.0001252812,1.0,(8|47)
0.0001248003,1.0,(35|4)
0.0001246094,1.0,(48|26)
0.0001223898,1.0,(21|16)
0.0001205315,1.0,(23|21)
0.0001198091,1.0,(39|1)
0.0001154440,1.0,(41|12)
0.0001152039,1.0,(49|6)
0.0001143776,1.0,(8|46)
0.0001143052,1.0,(27|19)
0.0001086706,1.0,(8|17)
0.0001084012,1.0,(7|48)
0.0001058716,1.0,(15|8)
0.0001042164,1.0,(40|2)
0.0001041031,1.0,(15|1)
9.888061e-05,1.0,(18|14)
9.586141e-05,1.0,(44|18)
9.064544e-05,1.0,(43|2)
9.035026e-05,1.0,(9|3)
8.871330e-05,1.0,(49|19)
8.513928e-05,1.0,(1|12)
8.472210e-05,1.0,(14|9)
8.406819e-05,1.0,(0|16)
8.369810e-05,1.0,(15|15)
8.285596e-05,1.0,(11|31)
8.249158e-05,1.0,(33|2)
8.008875e-05,1.0,(29|20)
7.732904e-05,1.0,(4|35)
7.435038e-05,1.0,(0|18)
7.398506e-05,1.0,(47|43)
7.366831e-05,1.0,(26|19)
7.227058e-05,1.0,(33|24)
7.174035e-05,1.0,(36|17)
7.029940e-05,1.0,(34|20)
6.994080e-05,1.0,(21|21)
6.980303e-05,1.0,(12|22)
6.900551e-05,1.0,(35|5)
6.789101e-05,1.0,(10|48)
6.757909e-05,1.0,(7|9)
6.533098e-05,1.0,(40|4)
6.520456e-05,1.0,(40|0)
6.510696e-05,1.0,(9|49)
6.130534e-05,1.0,(25|5)
6.125368e-05,1.0,(32|48)
6.111089e-05,1.0,(29|19)
5.824315e-05,1.0,(9|9)
5.798915e-05,1.0,(43|4)
5.760081e-05,1.0,(46|22)
5.563983e-05,1.0,(6|25)
5.341479e-05,1.0,(3|23)
5.290880e-05,1.0,(15|10)
5.180524e-05,1.0,(6|26)
5.141005e-05,1.0,(46|20)
5.127826e-05,1.0,(10|16)
5.048655e-05,1.0,(16|9)
5.036781e-05,1.0,(22|21)
4.575931e-05,1.0,(44|1)
4.494689e-05,1.0,(45|2)
4.424222e-05,1.0,(9|18)
4.405991e-05,1.0,(1|24)
4.365847e-05,1.0,(3|29)
4.317177e-05,1.0,(37|23)
4.293674e-05,1.0,(23|20)
4.131157e-05,1.0,(34|11)
3.672986e-05,1.0,(5|27)
3.576676e-05,1.0,(22|12)
3.404979e-05,1.0,(26|21)
3.141139e-05,1.0,(14|19)
3.090765e-05,1.0,(7|25)
2.963720e-05,1.0,(41|1)
2.962038e-05,1.0,(27|18)
2.879102e-05,1.0,(6|2)
2.700058e-05,1.0,(23|12)
2.598255e-05,1.0,(19|20)
2.561409e-05,1.0,(19|24)
2.364912e-05,1.0,(5|24)
2.349099e-05,1.0,(8|26)
2.112268e-05,1.0,(15|18)
1.917536e-05,1.0,(36|5)
1.905271e-05,1.0,(36|23)
1.890858e-05,1.0,(34|5)
1.718288e-05,1.0,(21|20)
1.700086e-05,1.0,(35|6)
1.623253e-05,1.0,(32|23)
1.534596e-05,1.0,(6|49)
1.381928e-05,1.0,(25|20)
1.115576e-05,1.0,(6|24)
1.101495e-05,1.0,(38|23)
4.322802e-06,1.0,(8|28)
2.110964e-06,1.0,(7|23)
